date,y_true,y_pred
99,22.114109000000003,1.338919
99,6.716117748958354,10.630845
99,0.2868185354879731,2.431634
99,0.0,0.15894915
99,0.0,0.26914567
99,0.0,5.1209154
99,0.0,10.3155775
99,0.0,5.882187
99,0.0,16.636934
99,0.0,2.5851035
99,0.0,1.338919
99,0.0,1.338919
99,0.0,1.338919
99,0.0,1.338919
99,0.0,1.338919
99,0.0,1.338919
99,0.0,1.338919
99,0.0,1.338919
99,0.0,1.338919
99,0.0,1.338919
99,0.0,1.338919
99,0.0,1.338919
99,0.0,1.338919
99,0.0,1.338919
99,0.0,1.338919
99,0.0,1.338919
99,0.0,1.338919
99,0.0,1.338919
99,0.0,1.338919
99,0.0,1.338919
99,0.0,1.338919
99,0.0,1.338919
99,0.0,1.338919
99,0.0,1.338919
99,0.0,1.338919
99,0.0,1.338919
99,0.0,1.338919
99,0.0,1.338919
99,0.0,1.338919
99,0.0,1.338919
99,0.0,1.338919
