date,y_true,y_pred
99,0.0,1.599942
99,0.0,1.599942
99,0.0,1.599942
99,0.0,1.599942
99,0.0,1.599942
99,0.0,1.599942
99,0.0,1.599942
99,0.0,1.599942
99,0.0,1.599942
99,0.0,1.599942
99,0.0,1.599942
99,0.0,1.599942
99,0.0,1.599942
99,14.236527931590318,1.599942
99,20.89700857735206,1.599942
99,21.376657,1.599942
99,21.376657,1.599942
99,7.140129068409683,20.224264
99,0.47964842264794,8.11711
99,0.0,0.36756608
99,0.0,1.329388
99,0.0,1.5286695
99,0.0,1.606704
99,0.0,0.54233146
99,0.0,0.97230387
99,0.0,2.2474217
99,0.0,1.599942
99,0.0,1.599942
99,0.0,1.599942
99,0.0,1.599942
99,0.0,1.599942
99,0.0,1.599942
99,0.0,1.599942
99,0.0,1.599942
99,0.0,1.599942
99,0.0,1.599942
99,0.0,1.599942
99,0.0,1.599942
99,0.0,1.599942
99,0.0,1.599942
99,0.0,1.599942
