date,y_true,y_pred
1112,80.837153,62.214256
1113,81.70305797030295,77.84445
1114,82.70856435740775,75.42074
1115,83.51818546818036,77.67612
1116,83.724194,78.481895
1117,85.44792897146563,78.625145
1118,85.83907488755058,77.07107
1119,85.55567135140839,77.615776
1120,85.500835,80.56507
1121,81.577521283441,84.41779
1122,79.41322595328063,78.63366
1123,78.37979131334673,79.57501
1124,77.505952,80.84687
1125,80.13486992876346,74.07151
1126,81.32101886842827,79.042915
1127,81.72618046325904,83.026596
1128,82.391714,82.39848
1129,80.03537226433517,84.00046
1130,79.56025617058195,81.11317
1131,80.01052866910646,79.46671
1132,79.948833,80.983284
1133,85.3794645096141,71.64063
1134,87.64425353514645,78.213005
1135,88.04355550878624,83.331635
1136,88.609956,82.8906
1137,81.56535383022506,83.10828
1138,78.13937944653442,80.66802
1139,77.10506896235869,78.43302
1140,76.39555099999998,80.353806
1141,83.97510805382137,68.81769
1142,88.3275168045969,79.37042
1143,89.93081436948587,84.991905
1144,89.942437,83.89848
1145,84.5710463466272,84.725365
1146,80.1486883208608,81.44514
1147,77.23704810445514,76.10947
1148,76.17347100000003,72.833405
1149,72.86032589149424,77.36633
1150,71.4911766750868,78.019844
1151,71.00232852489586,75.92932
1152,69.955229,80.31096
