date,y_true,y_pred
1112,57.194215,94.85215
1113,79.61205681683047,90.350044
1114,89.45338011864906,74.980354
1115,92.88303008737991,58.01437
1116,98.047226,54.80232
1117,69.6264610120281,107.43646
1118,55.924176513560504,63.473644
1119,51.65819226577168,55.357513
1120,49.023613,88.77275
1121,69.60017063287124,58.386036
1122,86.97387164203556,85.47098
1123,101.4904260845897,92.031746
1124,114.38843,92.5984
1125,120.1351698470059,84.83109
1126,126.42897493745997,62.76518
1127,132.95996432948294,76.340034
1128,138.900237,79.29574
1129,142.32039890530365,109.36947
1130,143.6867182630079,131.75514
1131,144.55042349424838,133.1105
1132,147.07083900000003,135.80878
1133,142.45293503855157,138.85445
1134,142.3510596779763,138.20341
1135,144.8519494576198,136.69812
1136,147.07083899999998,144.74889
1137,162.75436446528218,127.50176
1138,173.70413347171953,147.61784
1139,181.27251073377198,147.81815
1140,187.92385000000002,146.88866
1141,185.73687214977338,151.12662
1142,186.92551208004863,149.47275
1143,188.97156057024054,136.34166
1144,187.92385000000002,147.17824
1145,205.3639260282,149.34094
1146,208.3527740882724,141.01491
1147,200.47405449703498,137.74194
1148,187.92384999999996,134.85216
1149,146.131854080647,135.68219
1150,116.37470891904148,131.96721
1151,100.30925293328413,124.77577
1152,98.047226,101.28282
