date,y_true,y_pred
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
99,0.0,0.02211432
