date,y_true,y_pred
1112,36.800785,33.930172
1113,40.030535655509794,55.50433
1114,44.99170640331971,58.32789
1115,49.05145696141764,46.296116
1116,49.067713,47.698654
1117,91.0169591125626,37.470856
1118,96.27714765336484,52.157616
1119,82.67150634322716,63.003624
1120,73.60157,52.27457
1121,22.238107475952532,54.602303
1122,6.768601659991495,40.461575
1123,10.722986889056344,-4.235346
1124,12.266927999999998,27.570604
1125,42.66565024278309,39.061863
1126,65.89334330420544,58.362682
1127,83.32954518343709,61.29583
1128,98.135427,42.697147
1129,83.33272992145668,73.41831
1130,75.93747389081493,45.045868
1131,74.06703876092027,55.115868
1132,73.60157000000001,54.506615
1133,78.45452717263277,38.920666
1134,77.02620648418329,54.78411
1135,73.35411233952493,65.84181
1136,73.60157000000001,64.40486
1137,62.4688070269917,81.80713
1138,60.01472710203574,56.07775
1139,61.83475644336915,59.132313
1140,61.334642,76.34436
1141,94.99031307600833,29.869696
1142,116.90334689492167,63.058826
1143,128.82536594767498,80.48807
1144,134.936212,68.558975
1145,113.59351346929607,76.77016
1146,98.67858953945725,52.649372
1147,90.15433356027656,51.886967
1148,85.868499,61.131805
1149,79.76837780354907,73.020905
1150,74.00095289609612,80.17621
1151,67.91998931926834,80.50303
1152,61.334642,76.159515
