date,y_true,y_pred
99,28.864194000000005,2.6843252
99,8.766137746392777,9.159898
99,0.3743666928248271,8.233197
99,0.0,-0.6512692
99,0.0,0.0976178
99,0.0,2.845034
99,0.0,6.1339993
99,0.0,9.665478
99,0.0,10.837485
99,0.0,7.7939496
99,0.0,3.122094
99,0.0,2.6843252
99,0.0,2.6843252
99,0.0,2.6843252
99,0.0,2.6843252
99,0.0,2.6843252
99,0.0,2.6843252
99,0.0,2.6843252
99,0.0,2.6843252
99,0.0,2.6843252
99,0.0,2.6843252
99,0.0,2.6843252
99,0.0,2.6843252
99,0.0,2.6843252
99,0.0,2.6843252
99,0.0,2.6843252
99,0.0,2.6843252
99,0.0,2.6843252
99,0.0,2.6843252
99,0.0,2.6843252
99,0.0,2.6843252
99,0.0,2.6843252
99,0.0,2.6843252
99,0.0,2.6843252
99,0.0,2.6843252
99,0.0,2.6843252
99,0.0,2.6843252
99,0.0,2.6843252
99,0.0,2.6843252
99,0.0,2.6843252
99,0.0,2.6843252
