date,y_true,y_pred
1112,0.74638,6.9994025
1113,0.0,9.170826
1114,0.0,2.3600934
1115,0.0,2.1472461
1116,0.0,0.307525
1117,0.5976745800798393,0.37871698
1118,0.74638,0.25694153
1119,0.74638,0.29619867
1120,0.74638,0.3185626
1121,0.1487054199201607,3.6307342
1122,0.0,0.7807311
1123,0.0,0.30224863
1124,0.0,0.307525
1125,0.504312552485954,0.37871698
1126,0.7358710762945415,0.25694153
1127,0.7463799999999999,0.29619867
1128,0.7463799999999999,0.35117128
1129,0.24206744751404588,3.6307342
1130,0.0105089237054584,3.497836
1131,0.0,1.1016383
1132,0.0,0.2786167
1133,0.0,0.35508505
1134,0.0,0.24991031
1135,0.0,0.22198315
1136,0.0,0.31404284
1137,0.0,0.35117128
1138,0.0,0.33115694
1139,0.0,0.33115694
1140,0.0,0.33115694
1141,0.3706429927343048,0.33115694
1142,0.6314219452397073,0.33115694
1143,0.74638,0.33115694
1144,0.74638,0.33115694
1145,0.3757370072656952,3.1414425
1146,0.1149580547602927,3.9408314
1147,0.0,1.1016383
1148,0.0,0.2786167
1149,0.0867506723705238,0.35508505
1150,0.2571420466846832,0.24991031
1151,0.4892025061263263,0.23982733
1152,0.7463799999999999,0.31404284
