date,y_true,y_pred
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
99,0.0,0.021814495
