date,y_true,y_pred
1112,0.0,0.05989902
1113,2.4936670271590846,0.05989902
1114,3.620782387927717,0.05989902
1115,3.679041,0.05989902
1116,3.679041,0.05989902
1117,1.1853739728409152,1.8887516
1118,0.0582586120722828,0.4735477
1119,0.0,-0.009197197
1120,0.0,0.0032779956
1121,0.0,0.001724839
1122,0.0,0.002130744
1123,0.0,0.008049217
1124,0.0,5.925483e-05
1125,0.0,0.0006426213
1126,0.0,0.0010180874
1127,0.0,0.05989902
1128,0.0,0.05989902
1129,0.0,0.05989902
1130,0.0,0.05989902
1131,0.0,0.05989902
1132,0.0,0.05989902
1133,0.0,0.05989902
1134,0.0,0.05989902
1135,0.0,0.05989902
1136,0.0,0.05989902
1137,0.0,0.05989902
1138,0.0,0.05989902
1139,0.0,0.05989902
1140,0.0,0.05989902
1141,0.0,0.05989902
1142,0.0,0.05989902
1143,0.0,0.05989902
1144,0.0,0.05989902
1145,0.0,0.05989902
1146,0.0,0.05989902
1147,0.0,0.05989902
1148,0.0,0.05989902
1149,0.0,0.05989902
1150,0.0,0.05989902
1151,0.0,0.05989902
1152,0.0,0.05989902
