date,y_true,y_pred
1112,44.007628,48.619736
1113,38.72023177436257,76.22647
1114,37.46919534055158,71.849915
1115,35.91212221375852,60.85752
1116,29.338419,83.61915
1117,50.89774317893128,38.32867
1118,61.40176460408298,40.20946
1119,66.25044413308417,57.11604
1120,73.346047,54.610302
1121,53.279708465005925,91.861755
1122,45.70879551585908,57.753006
1123,45.310678502520254,56.107697
1124,44.007628000000004,73.2426
1125,73.18526928139494,52.677887
1126,94.69306981389263,52.454338
1127,108.84061494453056,81.288506
1128,117.35367499999998,72.32378
1129,110.40330018054829,94.37829
1130,101.5743461518233,91.84978
1131,93.39802255181019,77.0732
1132,88.015256,74.4766
1133,69.18192896902909,110.77585
1134,57.589661022645416,81.82497
1135,50.44803070729934,64.85423
1136,44.007628,45.153
1137,49.313142941903,52.304096
1138,47.71493667983721,58.86894
1139,43.7126704026778,63.05404
1140,44.007628,62.44919
1141,32.799400712920026,85.63668
1142,29.749262239202487,55.184032
1143,30.684286949476338,53.26692
1144,29.338419,69.53152
1145,54.71833308076182,32.253017
1146,75.42190306676407,43.01505
1147,91.16242905208706,57.798153
1148,102.68446500000002,55.454807
1149,103.10433358945774,90.50145
1150,99.89514394018985,93.75189
1151,94.48603317958505,81.00784
1152,88.01525599999998,76.52035
