date,y_true,y_pred
1112,0.0,2.994728
1113,5.612254172671043,2.994728
1114,6.9920290000000005,2.994728
1115,6.9920290000000005,2.994728
1116,6.9920290000000005,2.994728
1117,1.3797748273289572,9.432868
1118,0.0,1.1757178
1119,0.0,0.10796444
1120,0.0,1.4072101
1121,2.009651419253958,4.5177927
1122,3.78205864776229,8.615636
1123,5.388826762289259,9.600014
1124,6.992028999999999,6.820302
1125,6.621031355888099,10.227093
1126,6.720507909081322,11.456997
1127,7.000581826809148,9.757588
1128,6.992029,9.1651125
1129,11.182595350401325,9.052703
1130,10.473520443156385,11.917277
1131,8.586678410901591,12.240452
1132,6.992029,8.539087
1133,1.1628088744566154,9.553953
1134,0.0,0.871018
1135,0.0,-1.4244425
1136,0.0,0.47985497
1137,4.679530527350266,4.4676743
1138,6.86242016634408,7.6329703
1139,6.992029,11.017322
1140,6.992029,11.255963
1141,2.3124984726497324,8.521728
1142,0.1296088336559192,1.3817098
1143,0.0,0.0783357
1144,0.0,1.2350909
1145,0.0,2.6112325
1146,0.0,5.0429673
1147,0.0,4.850403
1148,0.0,3.858312
1149,0.0,3.0738974
1150,0.0,2.994728
1151,0.0,2.994728
1152,0.0,2.994728
