date,y_true,y_pred
1112,0.0,4.8011045
1113,2.326256776003048,13.605352
1114,5.260079854842767,32.0151
1115,8.502258631539407,36.290367
1116,11.672698,42.17653
1117,15.77848795657213,17.296024
1118,17.760858150564523,19.205324
1119,19.460581525742114,16.828539
1120,23.345394999999996,12.372868
1121,20.82601797682865,21.39993
1122,21.72556201249076,13.278777
1123,23.662413996905457,19.108051
1124,23.345395,24.989979
1125,50.12532872245893,7.7930584
1126,62.16666533648012,21.251165
1127,62.89311078822309,25.284626
1128,58.36348800000001,22.114794
1129,28.524912997277294,27.168297
1130,13.245804863798652,14.483128
1131,9.597588910848904,2.9526322
1132,11.672698,2.8564806
1133,17.751437038717228,14.253768
1134,19.010980046356803,36.318886
1135,15.956418146741044,36.06538
1136,11.672698,32.560894
1137,4.7399305321427265,28.893837
1138,0.90242173546638,4.264812
1139,0.0,2.2723022
1140,0.0,0.71289843
1141,0.0,6.2779446
1142,0.0,5.7200074
1143,0.0,6.2710223
1144,0.0,7.030519
1145,8.442970966546005,6.4154334
1146,15.237946030653738,8.329014
1147,20.167332583764136,8.41209
1148,23.345394999999996,8.41209
1149,25.791298970675214,15.185814
1150,19.78014696934626,21.644958
1151,14.850760416235861,17.610052
1152,11.672698,9.880647
