date,y_true,y_pred
1159,1.0,0.65133715
1160,0.7461948764908227,0.6114608
1161,0.5145495713100396,0.65242237
1162,0.2723928187775678,0.5399172
1163,0.0,0.42615694
1164,0.0,0.17960246
1165,0.0,0.091299444
1166,0.0,0.19719663
1167,0.0,0.21825159
1168,0.5035091433360425,0.18656097
1169,1.045822903431698,0.19301169
1170,1.5004413069478162,0.3268296
1171,1.9999999999999998,0.23815088
1172,1.7446648696606992,0.8094921
1173,1.4463298844747625,0.84565556
1174,1.2349559626977848,0.5008035
1175,0.9999999999999998,0.3531012
1176,0.751825987003258,0.44526297
1177,0.5078472120935392,0.57404995
1178,0.2646027303543987,0.5596797
1179,0.0,0.68048847
1180,0.0,0.1910992
1181,0.0,0.26455843
1182,0.0,0.28344363
1183,0.0,0.38970017
1184,0.2733782884071922,0.21509269
1185,0.4924684321141673,0.21441336
1186,0.7300865945133801,0.35155815
1187,1.0,0.23815088
1188,0.9725419569700047,0.68510234
1189,1.0075400257535405,0.74398124
1190,1.0277958109532612,0.7258672
1191,0.9999999999999999,0.4513347
1192,0.7540797546228031,0.53013694
1193,0.49999154213229213,0.5037907
1194,0.2421175945333585,0.7490036
1195,0.0,0.6621746
1196,0.0,0.08710332
1197,0.0,0.2137125
1198,0.0,0.21428211
1199,0.0,0.17193796
