date,y_true,y_pred
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
99,0.0,0.012154014
