date,y_true,y_pred
99,0.0,10.099189
99,0.0,14.596698
99,0.0,12.743724
99,0.0,9.381557
99,0.0,5.8887134
99,0.0,5.8887134
99,0.0,5.8887134
99,0.0,5.8887134
99,0.0,5.8887134
99,0.0,5.8887134
99,0.0,5.8887134
99,0.0,5.8887134
99,0.0,5.8887134
99,3.5239809273820204,5.8887134
99,6.6902842315010655,5.8887134
99,9.62210328367919,5.8887134
99,12.583365,5.8887134
99,12.028814129922505,12.242683
99,12.23292985969535,8.218937
99,12.686588008821996,9.04
99,12.583364999999999,10.690786
99,20.067026383823038,11.518098
99,18.82688090880358,11.952263
99,15.441403707498813,9.564192
99,12.583364999999997,6.5967956
99,2.130273558872433,17.15046
99,0.0,0.784216
99,0.0,0.907065
99,0.0,3.2229486
99,8.362397358074128,5.4539766
99,12.306921544217138,8.383539
99,12.583365,11.329763
99,12.583365,8.904995
99,4.220967641925872,13.566472
99,0.2764434557828622,-0.5220504
99,0.0,-0.023742821
99,0.0,0.3401406
99,0.0,3.9830048
99,0.0,7.7541533
99,0.0,9.731284
99,0.0,6.0906234
