date,y_true,y_pred
1112,0.0,0.12805475
1113,0.0,0.12805475
1114,0.0,0.12805475
1115,0.0,0.12805475
1116,0.0,0.12805475
1117,0.0,0.12805475
1118,0.0,0.12805475
1119,0.0,0.12805475
1120,0.0,0.12805475
1121,0.0,0.12805475
1122,0.0,0.12805475
1123,0.0,0.12805475
1124,0.0,0.12805475
1125,0.0,0.12805475
1126,0.0,0.12805475
1127,0.0,0.12805475
1128,0.0,0.12805475
1129,0.0,0.12805475
1130,0.0,0.12805475
1131,0.0,0.12805475
1132,0.0,0.12805475
1133,0.0,0.12805475
1134,0.0,0.12805475
1135,0.0,0.12805475
1136,0.0,0.12805475
1137,0.0,0.12805475
1138,0.0,0.12805475
1139,0.0,0.12805475
1140,0.0,0.12805475
1141,0.0,0.12805475
1142,0.0,0.12805475
1143,0.0,0.12805475
1144,0.0,0.12805475
1145,0.0,0.12805475
1146,0.0,0.12805475
1147,0.0,0.12805475
1148,0.0,0.12805475
1149,0.0,0.12805475
1150,0.0,0.12805475
1151,0.0,0.12805475
1152,0.0,0.12805475
