date,y_true,y_pred
1112,56.160845,18.763102
1113,53.41159831369916,22.858624
1114,50.29858509333802,40.535667
1115,47.28336630461579,35.110374
1116,44.928676,33.50762
1117,40.46475932401766,32.147346
1118,37.55163090889396,28.184093
1119,35.5782498820254,31.91044
1120,33.696507,33.100567
1121,35.75321044505784,22.266924
1122,36.24108817541556,26.020632
1123,35.39456665612873,27.984308
1124,33.696507,26.189913
1125,28.94443084967654,39.051003
1126,24.73834688962363,23.696344
1127,22.172018453177714,19.394402
1128,22.464337999999998,21.557888
1129,21.176875354693006,18.546585
1130,22.12454866540839,18.253841
1131,23.387405418678192,20.639023
1132,22.464337999999998,30.295574
1133,43.90819963457578,15.0961275
1134,50.058185683734784,20.997736
1135,47.1581285714019,30.316679
1136,44.928676,27.126364
1137,20.57267987346408,27.124516
1138,11.401179632030294,11.971917
1139,11.44604426534509,1.2417363
1140,11.232169,18.964388
1141,38.63000099884658,18.853281
1142,47.54446542968738,27.721758
1143,45.46787198897027,21.732563
1144,44.928676,16.21641
1145,17.388638808245844,18.98822
1146,8.343151598888944,6.3622093
1147,10.419781711586563,-1.3363028
1148,11.232169,18.217417
1149,38.739631943921474,18.970667
1150,55.10553676414096,34.28706
1151,62.837931248296314,27.69093
1152,67.393014,19.218565
