date,y_true,y_pred
1112,77.59268699999998,86.74544
1113,73.7298097180323,121.78867
1114,71.29443735283225,113.30219
1115,70.18994578362133,104.7896
1116,70.318372,97.540764
1117,73.9126771395695,75.91633
1118,78.45854843958327,79.71888
1119,83.2169142925669,90.8851
1120,87.291773,94.422516
1121,97.7888983486602,92.70483
1122,106.12987836017025,94.09279
1123,112.27156915701055,99.92887
1124,116.38903000000002,95.040985
1125,117.51978485393659,113.70124
1126,116.81239810330393,109.41801
1127,115.2425523068315,104.409836
1128,113.964259,102.94196
1129,105.2007246085467,120.72554
1130,99.05690905080428,108.29131
1131,95.29606390797424,102.62346
1132,93.353701,100.80296
1133,94.22974417865419,100.45425
1134,95.74274959354068,97.56426
1135,97.28368140892361,99.350624
1136,98.203244,103.72387
1137,104.58518120357277,94.04434
1138,109.18416061340154,110.129005
1139,111.89092247524073,108.54688
1140,112.751873,112.3529
1141,108.71567739715692,122.39035
1142,103.41855819718495,117.0567
1143,100.14195762584038,109.48396
1144,103.05278699999998,103.404366
1145,98.08531222825104,105.85099
1146,101.01964358101421,99.86605
1147,106.72367041586595,106.1376
1148,107.90232999999999,132.52087
1149,155.66938987020018,94.89802
1150,181.70065038248464,129.77975
1151,190.8750346162715,137.02245
1152,192.769331,123.45869
