date,y_true,y_pred
99,0.0,7.545095
99,0.0,7.545095
99,0.0,7.545095
99,0.0,7.545095
99,0.0,7.545095
99,3.5692250035551414,7.545095
99,6.915761356697111,7.545095
99,10.030004454983347,7.545095
99,12.985327,7.545095
99,12.585341134580771,15.722201
99,12.396808541491916,17.086496
99,12.522571115590424,17.598309
99,12.985327000000002,18.060486
99,13.017103807362533,20.269642
99,13.312026797947059,20.346472
99,13.467924653848694,20.286663
99,12.985327,19.77639
99,18.67388722172412,20.055359
99,19.16659841548093,17.931612
99,15.920807775577536,18.454065
99,12.985327,17.142931
99,4.095750832777435,22.365677
99,0.1501128883829853,4.6798973
99,0.0,-0.15501255
99,0.0,-0.018628055
99,0.0,5.23241
99,0.0,10.452098
99,0.0,14.096805
99,0.0,11.073427
99,0.0,6.660123
99,0.0,7.545095
99,0.0,7.545095
99,0.0,7.545095
99,8.379580789220537,7.545095
99,12.49746960943045,7.545095
99,12.985327,7.545095
99,12.985327,7.545095
99,4.605746210779463,13.400049
99,0.4878573905695496,1.3565084
99,0.0,1.3018076
99,0.0,0.27970043
