date,y_true,y_pred
1112,91.99632,8.948096
1113,91.99632,4.705607
1114,91.99632,11.992618
1115,91.99632,9.208156
1116,0.0,79.31806
1117,91.1295998071672,-16.76617
1118,147.23492572955496,11.036806
1119,174.14131166163259,13.811083
1120,183.99264000000002,16.58296
1121,96.54192953622749,99.587425
1122,48.23723259973121,110.04167
1123,35.29746616160635,26.049238
1124,45.99816,15.524566
1125,51.55740053778389,14.733786
1126,55.269378857492455,56.05697
1127,54.012849345182026,84.7549
1128,45.99816,88.803505
1129,69.83901101847059,-7.0708714
1130,83.57459092593416,31.460983
1131,89.60789527726631,57.890926
1132,91.99632,67.024925
1133,68.7846033370164,72.12815
1134,54.26845593838219,27.80559
1135,47.55351860595898,21.155642
1136,45.99816,38.042904
1137,47.65129464629704,55.943615
1138,49.34292827697806,77.90166
1139,49.35443551948407,83.52249
1140,45.998160000000006,70.208916
1141,71.2795511629956,44.444317
1142,68.052247671927,56.92256
1143,56.012283428869715,51.678226
1144,45.99816,58.124516
1145,9.196369954041806,54.808598
1146,0.0,-13.891096
1147,0.0,-0.7519958
1148,0.0,4.741148
1149,15.77622312242964,21.172312
1150,28.73492825745067,33.379517
1151,38.631267444165545,44.26502
1152,45.99816,23.64307
