date,y_true,y_pred
1112,188.32391700000002,65.11063
1113,176.56836775155762,90.806335
1114,154.8119743375334,50.169395
1115,130.53731528244828,99.86508
1116,112.99435000000003,115.64221
1117,72.81778424882624,140.95987
1118,52.15304027611924,71.76581
1119,43.672416902176096,46.91937
1120,37.664783,57.536823
1121,52.67517125270093,54.456837
1122,61.846537360007645,68.753365
1123,67.92587715230744,66.60678
1124,75.329567,71.72418
1125,67.92415262388616,109.30337
1126,67.4164659517495,82.56319
1127,71.26327354493162,75.19435
1128,75.329567,92.19466
1129,97.93619709087194,49.61794
1130,117.0327986442876,87.227715
1131,133.833657687766,112.62711
1132,150.659134,116.0927
1133,160.91302382839163,142.38211
1134,174.62942755605144,144.61617
1135,186.31563110393728,138.30785
1136,188.323917,158.05463
1137,265.69969109698815,166.70589
1138,261.7366414949823,203.96436
1139,216.43172146330795,197.20872
1140,188.323917,153.8975
1141,68.50301974372539,194.17479
1142,31.042199279235227,67.95486
1143,39.0978344040026,12.882459
1144,37.664783,62.361263
1145,166.42679424179983,56.870358
1146,227.80951620169776,96.907555
1147,237.17767978420585,79.06547
1148,225.988701,78.26635
1149,95.52706985007201,155.71985
1150,34.09599526693353,72.407234
1151,25.87298122483163,-1.4592404
1152,37.664783,8.148978
