date,y_true,y_pred
1112,20.809489,9.584161
1113,20.894315890262668,29.50301
1114,21.32969852323577,23.69101
1115,21.53542162957839,25.876028
1116,20.809489,25.588512
1117,23.845449464305453,22.640553
1118,22.921635805879575,25.107595
1119,20.71174904824776,24.718393
1120,20.809489,16.32477
1121,14.16251968527368,21.565357
1122,12.199730355762224,7.3262725
1123,12.197835207598011,11.414594
1124,10.404745000000002,23.707758
1125,32.08984062150678,10.859088
1126,37.448363366413034,22.784927
1127,34.25272789091386,28.987406
1128,31.214234000000005,21.617346
1129,7.980633389249293,5.260199
1130,0.0,2.3607404
1131,0.0,-2.9403262
1132,0.0,0.5091263
1133,7.997838945303561,10.781617
1134,14.060329456545151,19.019072
1135,18.180181062984175,26.564104
1136,20.809489,20.41175
1137,14.868691330360317,15.474989
1138,10.241522476506843,13.758606
1139,8.35587599071168,7.5242805
1140,10.404745,4.43191
1141,10.043954654974575,14.863891
1142,11.283740258905429,18.788574
1143,12.197510646406528,23.453707
1144,10.404744999999998,30.023842
1145,34.9117917447493,8.35983
1146,37.24762080804258,12.581214
1147,34.099645299897624,21.033527
1148,31.214234000000005,16.512941
1149,5.010936324612247,12.203617
1150,0.0,-3.4429388
1151,0.0,-0.919759
1152,0.0,1.0176055
