date,y_true,y_pred
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
99,0.0,0.037425473
