date,y_true,y_pred
99,0.0,5.648586
99,0.0,5.648586
99,0.0,5.648586
99,0.0,5.648586
99,0.0,5.648586
99,0.0,5.648586
99,0.0,5.648586
99,0.0,5.648586
99,0.0,5.648586
99,0.0,5.648586
99,0.0,5.648586
99,0.0,5.648586
99,0.0,5.648586
99,14.391204857382236,5.648586
99,28.84296249611097,5.648586
99,42.203050904911024,5.648586
99,53.319115000000004,5.648586
99,74.63499665465957,16.881279
99,76.50920194828656,26.403875
99,64.43517909508897,25.264269
99,53.319115,16.898283
99,17.61202848795819,33.829315
99,1.2860655556024645,9.001348
99,0.0,0.43542928
99,0.0,2.5325184
99,0.0,7.6658525
99,0.0,16.457067
99,0.0,9.648125
99,0.0,4.4403224
99,0.0,-1.8420526
99,0.0,2.7808506
99,0.0,5.648586
99,0.0,5.648586
99,0.0,5.648586
99,0.0,5.648586
99,0.0,5.648586
99,0.0,5.648586
99,0.0,5.648586
99,0.0,5.648586
99,0.0,5.648586
99,0.0,5.648586
