date,y_true,y_pred
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
99,0.0,1.7788475
