date,y_true,y_pred
1112,0.0,38.282993
1113,20.470890914805143,34.919117
1114,38.66807869026078,34.3967
1115,53.84396691722948,28.51983
1116,65.487885,29.280367
1117,74.83205547463687,51.9414
1118,69.75703752081701,49.032448
1119,55.30250808277053,33.178177
1120,43.65859,32.27407
1121,13.843528610557982,74.741745
1122,0.7213587889222229,11.377518
1123,0.0,0.08369979
1124,0.0,7.1522493
1125,0.0,15.080901
1126,0.0,31.569471
1127,0.0,30.326809
1128,0.0,24.455727
1129,0.0,33.34753
1130,0.0,31.923935
1131,0.0,31.923935
1132,0.0,31.923935
1133,3.289417211547581,31.923935
1134,8.336762662175579,31.923935
1135,14.728605876631338,31.923935
1136,21.829295,31.923935
1137,42.10172893098289,38.608574
1138,59.15648105406318,46.41803
1139,73.70393293926148,59.515247
1140,87.31717999999998,47.983635
1141,83.07504395609516,27.612795
1142,81.7117305039649,56.065933
1143,83.34148999789944,77.594536
1144,87.31718000000001,68.39477
1145,95.07566269043058,68.41084
1146,103.62524852721216,67.75894
1147,109.6763670367063,75.27711
1148,109.146475,75.03693
1149,165.1730495468559,77.2082
1150,161.92638225258415,77.92205
1151,133.3062091495014,70.90105
1152,109.146475,55.641975
