date,y_true,y_pred
1112,20.02731,15.272088
1113,21.73268639292521,16.713882
1114,24.797736589331407,18.89317
1115,28.712710240369706,28.075691
1116,12.744652000000002,20.792805
1117,59.00554419269971,8.453575
1118,88.6912151961403,24.520264
1119,104.28215585276766,20.50785
1120,111.06053699999998,29.851082
1121,71.87744468361929,39.946583
1122,47.70791105970092,44.495743
1123,37.92720351446845,33.799835
1124,38.233955,23.134005
1125,33.2350461902063,33.48177
1126,28.994089920960022,41.639473
1127,24.106910873306326,46.460743
1128,18.206645,43.77841
1129,21.36738299881994,16.26016
1130,24.25490949699885,19.608759
1131,26.839263873272742,24.773592
1132,29.130633000000003,30.397102
1133,31.284048892402524,31.717377
1134,33.06137474047152,29.956993
1135,34.25338944353986,25.007856
1136,34.592626,26.30828
1137,35.113568842709306,31.556572
1138,33.897160241699375,33.758358
1139,32.01972787755279,32.333027
1140,30.951296999999997,28.343653
1141,25.272052225873036,37.8236
1142,22.417773228634452,26.92411
1143,21.248347869200472,25.195839
1144,20.02731,28.388039
1145,26.131682240622748,22.362837
1146,29.051542116511516,28.70827
1147,29.55294469452751,28.724554
1148,29.130632999999996,29.840004
1149,22.412646950296445,34.20455
1150,18.36498369670348,24.016918
1151,16.66871582926965,18.037748
1152,16.385981,16.167875
