date,y_true,y_pred
1159,0.9999999999999997,1.1321988
1160,0.7508160396981688,1.0549855
1161,0.4767830410056011,1.1386254
1162,0.251585634393807,1.0437543
1163,0.0,0.8214029
1164,0.2699620709335875,1.1410156
1165,0.4836097231456389,1.0715184
1166,0.7567884250814285,1.3349345
1167,0.9999999999999998,1.4141169
1168,0.9909955458691575,1.0424325
1169,1.018986755520851,1.1199647
1170,0.9924796077937105,0.7218444
1171,0.9999999999999999,1.1256913
1172,0.9906737772315932,1.1395986
1173,0.9810148150719351,1.060762
1174,0.9732435982201604,1.0984432
1175,1.0,0.77571654
1176,1.8458188982547137,1.3126637
1177,2.6674478920461278,0.81973535
1178,3.439651158524809,0.9300465
1179,4.0,1.2835969
1180,2.902549707710948,2.3586776
1181,1.8489408142154473,1.8251567
1182,0.8378372103798918,1.0371337
1183,0.0,0.80564314
1184,0.5026137292318784,0.79080826
1185,0.9854497856534274,1.1465572
1186,1.4406888785328935,1.3588959
1187,1.9999999999999998,1.475098
1188,1.7512772691323573,1.5321687
1189,1.5246097774796574,1.3801813
1190,1.3164888374864137,1.2362555
1191,0.9999999999999998,1.0522294
1192,0.7461090016357639,1.1773095
1193,0.4899404368669148,1.3662477
1194,0.2428222839806924,1.1146394
1195,0.0,0.38896638
1196,0.2477397264380258,0.22972502
1197,0.5275361778770266,0.5278417
1198,0.7435545715542302,0.91382676
1199,0.9999999999999998,1.7017012
