date,y_true,y_pred
1112,0.0,8.891574
1113,3.0422222521064803,7.679384
1114,3.57769,7.6204724
1115,3.57769,7.3789124
1116,3.57769,5.5391893
1117,0.5354677478935198,4.057007
1118,0.0,2.058925
1119,0.0,1.075966
1120,0.0,1.0742886
1121,2.6224803638721053,1.7897718
1122,3.5776899999999996,2.664675
1123,3.5776899999999996,2.862798
1124,3.5776899999999996,4.7449627
1125,0.9552096361278946,5.2580194
1126,0.0,2.6423926
1127,0.0,0.9499979
1128,0.0,0.8266489
1129,0.7338552489447573,1.4193801
1130,1.622218941969213,2.0302787
1131,2.5973722739494622,2.555616
1132,3.577689999999999,4.9645286
1133,5.297452151715586,4.136546
1134,6.4590212686919966,6.1180325
1135,7.06099633347661,7.951144
1136,7.155379,8.224605
1137,8.101410009150149,13.87175
1138,6.22951878933879,10.411851
1139,4.652390392573926,6.804218
1140,3.5776900000000005,6.6349397
1141,0.1780415901895083,17.491064
1142,0.0,0.5937409
1143,0.0,1.1546879
1144,0.0,4.429808
1145,2.354177126505352,3.7127838
1146,3.480713067505608,3.4660997
1147,3.57769,3.9538906
1148,3.57769,4.4645424
1149,1.223512873494648,3.9152112
1150,0.0969769324943922,2.8860416
1151,0.0,0.9571272
1152,0.0,1.297877
