date,y_true,y_pred
1159,0.9999999999999996,2.0688667
1160,0.7131458949424416,1.347051
1161,0.45991899299542327,1.401063
1162,0.2685359415757019,0.5841522
1163,0.0,0.8942191
1164,0.0,0.68196315
1165,0.0,0.78658456
1166,0.0,0.7952891
1167,0.0,1.2815629
1168,0.4984955053712239,1.4208876
1169,1.0347831110213592,1.3755794
1170,1.5224315604618333,1.3957202
1171,1.9999999999999998,1.4302217
1172,2.2320790470751657,2.0924306
1173,2.5323423863422407,1.8641853
1174,2.7996831278739696,1.7086928
1175,3.0,1.7206292
1176,2.5083151028132695,2.095272
1177,1.9482803953192536,2.22122
1178,1.4595054770096674,1.6815596
1179,1.0,1.1830521
1180,0.7611103447403409,0.847652
1181,0.48459410731714614,1.1126086
1182,0.2183798346545298,0.99626845
1183,0.0,0.69800925
1184,0.0,0.034889914
1185,0.0,0.085472375
1186,0.0,0.7936384
1187,0.0,1.334527
1188,0.2419784247414204,1.1849468
1189,0.5137598530466718,1.324188
1190,0.7701592449608382,1.426086
1191,0.9999999999999999,1.4302217
1192,0.7580215752585795,1.4461199
1193,0.48624014695332807,1.4048257
1194,0.2298407550391617,1.3194966
1195,0.0,1.0426047
1196,0.5432938376076307,0.7738017
1197,1.0448219136579464,0.90742
1198,1.5071551510347314,1.2150148
1199,2.0000000000000004,1.3285499
