date,y_true,y_pred
1112,0.0,24.846731
1113,0.0,28.53731
1114,0.0,20.960596
1115,0.0,14.481266
1116,0.0,15.377605
1117,0.0,15.377605
1118,0.0,15.377605
1119,0.0,15.377605
1120,0.0,15.377605
1121,0.0,15.377605
1122,0.0,15.377605
1123,0.0,15.377605
1124,0.0,15.377605
1125,0.0,15.377605
1126,0.0,15.377605
1127,0.0,15.377605
1128,0.0,15.377605
1129,17.505443762137197,15.377605
1130,25.502888094312453,15.377605
1131,25.859840000000002,15.377605
1132,25.859840000000002,15.377605
1133,8.354396237862803,27.034172
1134,0.3569519056875483,2.7049458
1135,0.0,-0.41394544
1136,0.0,1.7890548
1137,0.0,10.476395
1138,0.0,17.190203
1139,0.0,22.418478
1140,0.0,23.1365
1141,0.0,12.654057
1142,0.0,14.943793
1143,0.0,15.377605
1144,0.0,15.377605
1145,20.181073717310024,15.377605
1146,25.85984,15.377605
1147,25.85984,15.377605
1148,25.85984,15.377605
1149,5.678766282689973,28.913979
1150,0.0,3.8635006
1151,0.0,4.242472
1152,0.0,5.4231267
