date,y_true,y_pred
1112,17.064846,34.66924
1113,17.143404940957794,42.513798
1114,17.5398030006968,29.238333
1115,17.72632488132063,20.92404
1116,17.064846,15.894611
1117,24.398001204951775,15.572731
1118,25.063893451478567,13.519673
1119,20.90627959246295,14.66646
1120,17.064845999999996,12.199796
1121,5.504335674711786,22.384977
1122,0.2944960774279157,6.1677003
1123,0.0,-2.574461
1124,0.0,-0.67612934
1125,0.0,6.9823074
1126,0.0,14.02115
1127,0.0,21.841131
1128,0.0,18.791851
1129,0.0,9.929962
1130,0.0,11.974404
1131,0.0,11.974404
1132,0.0,11.974404
1133,0.0,11.974404
1134,0.0,11.974404
1135,0.0,11.974404
1136,0.0,11.974404
1137,0.0,11.974404
1138,0.0,11.974404
1139,0.0,11.974404
1140,0.0,11.974404
1141,4.562388438433839,11.974404
1142,9.20977018517787,11.974404
1143,13.523752565738473,11.974404
1144,17.064846,11.974404
1145,25.127789305824354,20.397125
1146,24.919921814822125,16.06577
1147,20.605939434261522,13.096022
1148,17.064845999999996,12.251292
1149,4.4395142557418,20.830559
1150,0.0,5.7229557
1151,0.0,-2.309801
1152,0.0,-1.7343755
