date,y_true,y_pred
1112,35.022181,6.9130044
1113,28.056196739558068,16.278214
1114,24.98729433248913,12.878408
1115,22.617325467018283,19.69979
1116,17.51109,24.39156
1117,31.42170204117936,7.0205746
1118,37.92656693697864,19.459118
1119,39.695714545765156,23.579304
1120,40.859211,23.596659
1121,26.23795941832119,23.162842
1122,19.08643034380983,15.007875
1123,17.339300114176503,4.7598248
1124,17.51109,21.384855
1125,26.39442771334279,8.570813
1126,35.035672647863514,22.429728
1127,42.21752272925714,25.356571
1128,46.696241,26.546524
1129,70.96362591425537,24.888088
1130,76.65111766449546,18.689531
1131,69.21277900755764,16.907207
1132,58.370301000000005,13.94022
1133,22.90952160226926,16.965082
1134,5.807825423320133,15.24287
1135,2.968376228650622,10.542853
1136,5.83703,2.961926
1137,10.1299551250385,8.466906
1138,13.86428841745825,16.85025
1139,16.41048746371971,22.540356
1140,17.511090000000003,18.559376
1141,25.77688132123256,22.295012
1142,27.219391239154735,18.028585
1143,24.917576156035103,16.783257
1144,23.34812,13.873171
1145,11.435226708652884,16.751688
1146,6.675813637692857,9.580728
1147,6.257249588042931,3.0067556
1148,5.83703,7.677064
1149,14.465907418326651,13.20765
1150,19.387758892256453,18.036097
1151,21.65280022503856,19.185675
1152,23.348120000000005,18.416998
