date,y_true,y_pred
1112,7.614696,10.851223
1113,7.38499538822422,15.350851
1114,7.562088778328056,12.516502
1115,7.778145387819363,11.74909
1116,7.614696000000001,15.323552
1117,10.713316936855684,8.34526
1118,12.964078404394854,9.540378
1119,14.415047148561527,12.480591
1120,15.229392999999998,12.762167
1121,14.962473411874575,12.697692
1122,14.207651143559023,13.143802
1123,13.027676138990387,13.2643585
1124,11.422045,12.307823
1125,10.965303526360671,16.136383
1126,7.632747707569417,12.119218
1127,5.243306112090596,8.16786
1128,3.807348,6.980096
1129,0.0,16.147055
1130,0.0,2.8474166
1131,0.0,2.844923
1132,0.0,3.8730412
1133,3.140852861866472,5.2206197
1134,5.134731206029957,6.2519145
1135,6.387572360823585,6.1534095
1136,7.614696,4.2627935
1137,5.063955831934221,6.9678507
1138,4.029804931903022,8.230356
1139,3.939588795799666,5.400553
1140,3.807348,5.8617067
1141,9.11975005373559,4.517294
1142,9.872203862067023,6.996868
1143,8.709578843376752,9.483556
1144,7.614696,11.487257
1145,1.7121812524637197,13.3995495
1146,0.0,2.5855656
1147,0.0,0.7206675
1148,0.0,3.1014261
1149,2.340145208596121,5.934232
1150,4.128626193226205,6.656423
1151,5.693751116264007,6.423221
1152,7.614696000000001,5.547593
