date,y_true,y_pred
1159,0.0,-0.08318895
1160,0.2513937172263936,0.14494981
1161,0.500302452543208,0.3138808
1162,0.7157866434789348,0.55567133
1163,1.0,0.8622564
1164,0.9942183420615593,1.5823252
1165,0.9763818418779431,1.5619557
1166,1.037549259345972,1.0247341
1167,0.9999999999999999,1.2487081
1168,0.754387940712047,0.983642
1169,0.5233157055788489,0.72825307
1170,0.246664097175093,0.6425542
1171,0.0,0.5987846
1172,0.0,0.16962625
1173,0.0,0.08158516
1174,0.0,0.40074465
1175,0.0,0.37672624
1176,0.0,0.23670465
1177,0.0,0.57404906
1178,0.0,0.76872057
1179,0.0,0.8622564
1180,0.4481419083624574,0.8622564
1181,0.9932210606937641,0.8622564
1182,1.501807612256635,0.8622564
1183,2.0,0.8622564
1184,1.5518580916375426,1.6929716
1185,1.0067789393062356,1.381834
1186,0.4981923877433649,1.2025707
1187,0.0,0.7038441
1188,0.0,0.29342556
1189,0.0,0.24161555
1190,0.0,0.13248266
1191,0.0,0.04688968
1192,0.2686485789492154,0.20813353
1193,0.4961213957711442,0.38654065
1194,0.7745359474840866,0.6297438
1195,1.0,0.8622564
1196,0.7313514210507845,1.5722195
1197,0.5038786042288558,1.5411323
1198,0.2254640525159134,1.4014819
1199,0.0,0.9803405
