date,y_true,y_pred
1159,0.9999999999999999,0.17378975
1160,1.0442012132801495,0.5739691
1161,1.0239401141273132,0.45486078
1162,1.0347776767885943,0.5908642
1163,1.0000000000000002,0.3900693
1164,0.7146844464407783,0.46793902
1165,0.47566689439140053,0.36268455
1166,0.2395620306876213,0.20449877
1167,0.0,0.40283847
1168,0.0,0.1553042
1169,0.0,0.05927401
1170,0.0,0.1815348
1171,0.0,0.023039449
1172,0.0,-0.038721524
1173,0.0,0.0028883046
1174,0.0,0.03873979
1175,0.0,0.07185996
1176,0.5574437748887542,0.07185996
1177,1.0604068611439774,0.07185996
1178,1.5324491051769709,0.07185996
1179,1.9999999999999996,0.07185996
1180,1.7145051195943792,1.4499912
1181,1.480910665231131,1.2627617
1182,1.2615242450691952,1.0090626
1183,0.9999999999999998,0.87816447
1184,0.9867341565370011,0.73328215
1185,0.9710717310837729,0.738121
1186,0.9780597616713222,0.5488216
1187,0.9999999999999998,0.14599179
1188,0.741316948979865,0.34117317
1189,0.4876107425411179,0.34102887
1190,0.2279668880825108,0.2858724
1191,0.0,0.35601965
1192,0.0,0.092984304
1193,0.0,0.071216926
1194,0.0,0.10722407
1195,0.0,0.34342542
1196,0.0,0.10395837
1197,0.0,0.3118744
1198,0.0,0.050627943
1199,0.0,0.07185996
