date,y_true,y_pred
1112,0.0,6.919333
1113,0.0,6.749918
1114,0.0,7.4369144
1115,0.0,4.4761724
1116,0.0,3.8338199
1117,0.0,2.600075
1118,0.0,2.600075
1119,0.0,2.600075
1120,0.0,2.600075
1121,1.1400237595381488,2.600075
1122,2.2764278180162263,2.600075
1123,3.3265219148501837,2.600075
1124,4.210348999999999,2.600075
1125,5.649430972203843,6.321273
1126,5.859671922341309,6.0449367
1127,5.094176085149816,5.544995
1128,4.210349,4.712584
1129,1.6312432682580082,6.3580356
1130,0.2845982596424649,4.239443
1131,0.0,2.870417
1132,0.0,1.196498
1133,0.0,1.6814308
1134,0.0,2.3240483
1135,0.0,3.32635
1136,0.0,2.6851673
1137,3.1807173542782885,2.8198998
1138,4.210349,2.1163902
1139,4.210349,2.600075
1140,4.210349,2.600075
1141,1.0296316457217114,6.6100554
1142,0.0,0.084526
1143,0.0,1.3199131
1144,0.0,0.9125042
1145,1.181334726477583,2.0777345
1146,2.30201305516049,2.866109
1147,3.316443644725603,3.533107
1148,4.210349,5.40021
1149,4.150982461662579,7.243867
1150,3.9645856801554893,6.0449367
1151,3.892688327719714,5.373378
1152,4.210349,4.712584
