date,y_true,y_pred
1112,0.0,3.7287042
1113,0.0,4.9610863
1114,0.0,4.8881884
1115,0.0,4.559819
1116,0.0,3.0811713
1117,0.0,3.0811713
1118,0.0,3.0811713
1119,0.0,3.0811713
1120,0.0,3.0811713
1121,1.3288711601173084,3.0811713
1122,2.1899290978236055,3.0811713
1123,2.9984017746581246,3.0811713
1124,4.343483,3.0811713
1125,3.69226265355727,6.2457337
1126,3.9181993304092755,3.4787188
1127,4.421133929668775,4.318762
1128,4.343483,9.112611
1129,12.44577279759988,4.46419
1130,15.385679983327302,6.9646697
1131,14.297878295673101,8.284501
1132,13.030448,4.1655006
1133,4.250507388725543,7.453771
1134,0.2236055884398168,3.4606771
1135,0.0,-1.1230887
1136,0.0,0.41923425
1137,0.0,1.6798856
1138,0.0,3.9212704
1139,0.0,4.427357
1140,0.0,3.427385
1141,0.0,4.675574
1142,0.0,3.3253791
1143,0.0,3.0811713
1144,0.0,3.0811713
1145,6.261839975822218,3.0811713
1146,8.686965,3.0811713
1147,8.686965,3.0811713
1148,8.686965,3.0811713
1149,2.425125024177783,12.021387
1150,0.0,2.4143481
1151,0.0,-0.14583799
1152,0.0,0.9370837
