date,y_true,y_pred
1159,0.0,1.9319377
1160,0.485052878871138,1.8748733
1161,0.9700219591191086,2.0138996
1162,1.4322822670649298,2.5660112
1163,1.9999999999999998,3.070415
1164,2.0140240557443505,2.02994
1165,2.006514804052546,1.9138516
1166,2.0782011186089857,1.7716647
1167,2.0,1.8194467
1168,2.3754186692035546,1.9462744
1169,2.9921837090366044,1.8567878
1170,3.4109501776358706,1.9792914
1171,4.0,1.7320107
1172,3.598464797319215,3.1435003
1173,3.0575986596735465,3.1812387
1174,2.5540443412924265,3.2188854
1175,2.0,2.4566727
1176,2.036555116668162,1.9570454
1177,2.018722241773282,1.7386143
1178,2.0784055604390677,1.6056031
1179,2.0,2.0712957
1180,1.786385385783503,1.9868054
1181,1.504086604932259,2.2838526
1182,1.1770585069111574,2.2863495
1183,0.9999999999999998,1.6539795
1184,0.9269656393406563,1.3315576
1185,0.9723024129680754,1.5676367
1186,1.0391120328556982,2.0936363
1187,0.9999999999999998,2.0207226
1188,1.2036167402170899,2.0050156
1189,1.452724974351113,1.8591143
1190,1.708575182816779,1.6533382
1191,2.0,2.0581608
1192,1.5735167168523296,1.6926156
1193,1.0258446340934646,1.8208532
1194,0.5213708123750851,1.4970337
1195,0.0,1.5358303
1196,0.0,1.1732721
1197,0.0,1.8914533
1198,0.0,3.055818
1199,0.0,3.5140998
