date,y_true,y_pred
1112,50.951087,39.09706
1113,35.643046179445804,128.94853
1114,28.71832669254603,71.34454
1115,24.47554321338055,50.87058
1116,16.983696000000002,70.19959
1117,28.592157375135827,38.64503
1118,36.55395071272179,38.13922
1119,42.966434241903706,57.82593
1120,50.951087,77.657455
1121,46.63745249569443,82.33289
1122,47.730824596901144,73.36644
1123,50.81437434953814,61.136368
1124,50.951087,66.7394
1125,91.25021542830657,57.797787
1126,101.91041863536775,71.02875
1127,94.08166557257813,73.15643
1128,84.918478,64.455055
1129,36.41460217153305,75.53956
1130,16.631135758109156,30.497942
1131,15.463185585318936,17.105774
1132,16.983696,22.76567
1133,43.701425142783094,49.496532
1134,57.26325934325622,65.484634
1135,62.54504134542283,75.26107
1136,67.93478299999998,75.220375
1137,44.432687760863644,94.109825
1138,35.0985181316824,50.08912
1139,34.63344055453962,44.64959
1140,33.967391,50.290855
1141,57.69971808177756,40.489582
1142,68.29928836071167,64.82086
1143,73.38232927760261,77.57482
1144,84.918478,84.00741
1145,66.76833071381066,44.441105
1146,64.80927380704159,37.678883
1147,69.93138372668474,46.71554
1148,67.93478300000001,67.86388
1149,175.5901230423877,60.793324
1150,216.62355244901266,101.30706
1151,206.934788431469,111.2784
1152,186.820652,98.124214
