date,y_true,y_pred
1112,0.0,4.274585
1113,0.0,7.7530217
1114,0.0,13.5259285
1115,0.0,14.217078
1116,0.0,10.474712
1117,0.0,4.988853
1118,0.0,4.988853
1119,0.0,4.988853
1120,0.0,4.988853
1121,0.0,4.988853
1122,0.0,4.988853
1123,0.0,4.988853
1124,0.0,4.988853
1125,0.0,4.988853
1126,0.0,4.988853
1127,0.0,4.988853
1128,0.0,4.988853
1129,0.0,4.988853
1130,0.0,4.988853
1131,0.0,4.988853
1132,0.0,4.988853
1133,0.0,4.988853
1134,0.0,4.988853
1135,0.0,4.988853
1136,0.0,4.988853
1137,3.0179870450587805,4.988853
1138,5.4758621738157025,4.988853
1139,7.737615337320133,4.988853
1140,10.403662,4.988853
1141,9.219268264796337,12.233191
1142,9.307722309627874,8.819429
1143,10.042402585359937,8.9423485
1144,10.403662,12.990402
1145,16.334329049089767,11.5892725
1146,19.440126528688957,11.985008
1147,20.46572908575933,13.9708395
1148,20.807323999999998,6.994163
1149,14.668261223457819,10.187842
1150,11.17791228409418,7.9326773
1151,10.043102848569747,6.3547964
1152,10.403662000000002,7.4666314
