date,y_true,y_pred
99,0.0,9.767059
99,0.0,8.256611
99,0.0,17.912954
99,0.0,4.0865173
99,0.0,9.825152
99,0.0,9.825152
99,0.0,9.825152
99,0.0,9.825152
99,0.0,9.825152
99,0.0,9.825152
99,0.0,9.825152
99,0.0,9.825152
99,0.0,9.825152
99,0.0,9.825152
99,0.0,9.825152
99,0.0,9.825152
99,0.0,9.825152
99,36.04074541785852,9.825152
99,64.26782010315756,9.825152
99,84.41067789173877,9.825152
99,97.703957,9.825152
99,94.9291584429925,60.58326
99,81.06373434625141,18.362719
99,62.14525810826123,34.79621
99,48.851979,9.964233
99,15.58603213914899,48.194347
99,1.224381550591035,12.089677
99,0.0,17.687212
99,0.0,-0.67132866
99,0.0,13.895454
99,0.0,28.853903
99,0.0,22.181797
99,0.0,14.018917
99,0.0,8.890356
99,0.0,25.687296
99,0.0,9.825152
99,0.0,9.825152
99,0.0,9.825152
99,0.0,9.825152
99,0.0,9.825152
99,0.0,9.825152
