date,y_true,y_pred
1112,14.032581,12.501285
1113,15.419925002585273,23.633562
1114,16.904192713009515,18.961586
1115,18.241556744985743,15.687866
1116,19.135338,15.218188
1117,21.28015642215703,16.808664
1118,22.232992395763336,17.238106
1119,22.539829394206755,17.225233
1120,22.962405000000004,15.895036
1121,20.05755442237283,23.911652
1122,18.55789507766068,23.538261
1123,18.04886626070998,19.048698
1124,17.859648999999997,20.064087
1125,20.14060758995237,17.479675
1126,21.856162209407618,19.601265
1127,23.130071246029978,20.149994
1128,24.238095,22.948332
1129,24.636380567495337,22.675636
1130,25.339611317780296,21.597027
1131,26.159954914429367,22.629644
1132,26.789473,24.711996
1133,28.321273274675978,25.374193
1134,29.055375052755345,26.57169
1135,29.25517529634611,24.582212
1136,29.340850999999997,22.920315
1137,27.62877466773882,25.764076
1138,26.600915433778752,23.914299
1139,26.030220883931527,21.794111
1140,25.513784,22.6594
1141,26.406288407852287,20.640549
1142,26.582692678118725,23.358097
1143,26.186688174300052,22.545126
1144,25.513784000000005,21.662514
1145,23.683373856861987,23.049448
1146,22.208912777158286,20.40845
1147,21.131020615173142,20.825163
1148,20.411027,22.411375
1149,19.442123956457166,21.150318
1150,18.73187261013682,20.41198
1151,18.2242164109551,19.52064
1152,17.859648999999997,18.866957
