date,y_true,y_pred
99,0.0,5.1528854
99,0.0,5.1528854
99,0.0,5.1528854
99,0.0,5.1528854
99,0.0,5.1528854
99,0.0,5.1528854
99,0.0,5.1528854
99,0.0,5.1528854
99,0.0,5.1528854
99,0.0,5.1528854
99,0.0,5.1528854
99,0.0,5.1528854
99,0.0,5.1528854
99,2.5615400644665645,5.1528854
99,4.750159434193387,5.1528854
99,6.778288748504078,5.1528854
99,9.003331,5.1528854
99,8.02880569341553,10.898018
99,7.90606687416407,6.4108458
99,8.383402030789185,7.074524
99,9.003331,7.033136
99,12.064789370081645,7.45
99,14.81786767709368,10.515787
99,16.914619965732193,15.046125
99,18.006662,11.783116
99,24.922466031447144,14.67063
99,25.74445102528112,14.670594
99,21.943675254974544,13.810586
99,18.006662,10.790027
99,6.442384840589113,26.223207
99,0.8014409892677377,11.489123
99,0.0,0.28673765
99,0.0,1.993946
99,0.0,4.943993
99,0.0,8.1593
99,0.0,10.978774
99,0.0,12.75504
99,2.4669423177090817,6.706353
99,4.972403706287418,6.977676
99,7.250218675067535,5.1528854
99,9.003331,5.1528854
