date,y_true,y_pred
1112,0.0,5.2708764
1113,0.0,8.307039
1114,0.0,-0.17052668
1115,0.0,1.8733768
1116,0.0,4.4414315
1117,0.0,4.4414315
1118,0.0,4.4414315
1119,0.0,4.4414315
1120,0.0,4.4414315
1121,3.626113722832761,4.4414315
1122,7.351045895029793,4.4414315
1123,10.79002003684139,4.4414315
1124,13.526309000000001,4.4414315
1125,21.547291319473942,13.049721
1126,19.701572104970207,10.927369
1127,16.26259796315861,10.673438
1128,13.526308999999998,9.233144
1129,1.879212957693294,4.9220457
1130,0.0,2.7711482
1131,0.0,0.36889732
1132,0.0,2.5115495
1133,8.9111433347725,4.1706448
1134,13.161376520362538,9.414768
1135,13.526308999999998,12.9007225
1136,13.526308999999998,13.528368
1137,4.615165665227499,12.512231
1138,0.3649324796374608,-0.33848813
1139,0.0,-0.03570886
1140,0.0,0.61955094
1141,0.0,4.625989
1142,0.0,8.781749
1143,0.0,10.980577
1144,0.0,4.722795
1145,0.0,3.4834042
1146,0.0,4.0413117
1147,0.0,4.4414315
1148,0.0,4.4414315
1149,0.0,4.4414315
1150,0.0,4.4414315
1151,0.0,4.4414315
1152,0.0,4.4414315
