date,y_true,y_pred
1112,0.0,11.061933
1113,0.0,12.226617
1114,0.0,7.073198
1115,0.0,3.1954956
1116,0.0,5.4760065
1117,3.1647235909674065,5.4760065
1118,7.301410290093116,5.4760065
1119,11.796901213445594,5.4760065
1120,15.862943999999999,5.4760065
1121,35.713077760074576,13.735818
1122,40.28742170990689,11.380995
1123,35.79193078655441,5.875445
1124,31.725888000000005,4.994925
1125,8.71103064895802,12.356668
1126,0.0,4.966289
1127,0.0,-1.1249933
1128,0.0,2.2663467
1129,4.450880780103649,5.571791
1130,8.861585996601907,10.373238
1131,12.800246900748721,14.278467
1132,15.862943999999999,12.635483
1133,25.12890453615958,11.056867
1134,22.864302003398095,4.232574
1135,18.92564109925128,4.298923
1136,15.862944,3.2957072
1137,2.1461026837367707,10.272692
1138,0.0,4.4574823
1139,0.0,3.3207114
1140,0.0,3.3646548
1141,10.359412638181253,5.0988936
1142,15.369974898967918,5.262935
1143,15.862944,7.115951
1144,15.862944,6.988161
1145,5.503531361818748,13.462698
1146,0.4929691010320822,0.7309257
1147,0.0,-0.027987089
1148,0.0,0.4730331
1149,0.0,5.657547
1150,0.0,9.382551
1151,0.0,12.75343
1152,0.0,12.605522
