date,y_true,y_pred
1112,0.0,5.0777946
1113,0.0,5.0777946
1114,0.0,5.0777946
1115,0.0,5.0777946
1116,0.0,5.0777946
1117,0.0,5.0777946
1118,0.0,5.0777946
1119,0.0,5.0777946
1120,0.0,5.0777946
1121,0.0,5.0777946
1122,0.0,5.0777946
1123,0.0,5.0777946
1124,0.0,5.0777946
1125,0.0,5.0777946
1126,0.0,5.0777946
1127,0.0,5.0777946
1128,0.0,5.0777946
1129,0.0,5.0777946
1130,0.0,5.0777946
1131,0.0,5.0777946
1132,0.0,5.0777946
1133,17.3266362845034,5.0777946
1134,25.59290753622081,5.0777946
1135,26.343519,5.0777946
1136,26.343519,5.0777946
1137,9.016882715496598,17.313625
1138,0.750611463779189,2.1436117
1139,0.0,0.31763238
1140,0.0,0.49516818
1141,0.0,1.3909736
1142,0.0,1.9444214
1143,0.0,0.011778402
1144,0.0,0.6857772
1145,0.0,0.908172
1146,0.0,2.3849294
1147,0.0,5.0777946
1148,0.0,5.0777946
1149,0.0,5.0777946
1150,0.0,5.0777946
1151,0.0,5.0777946
1152,0.0,5.0777946
