date,y_true,y_pred
1112,22.29903,40.7519
1113,22.289792076825762,47.57184
1114,22.233059544733063,28.066553
1115,22.2051853205951,27.234695
1116,22.29903,32.032406
1117,22.253803118721102,26.333004
1118,22.43706546963337,28.083979
1119,22.57165906434019,31.312998
1120,22.29903,35.41904
1121,24.30309641515315,30.29475
1122,24.81439697725534,26.80393
1123,24.027271832912803,32.240833
1124,22.299029999999995,25.947222
1125,21.265217179278643,39.098125
1126,18.642043378293145,39.996613
1127,14.786911634780456,28.682337
1128,11.149515,26.310526
1129,4.643921233493806,52.704014
1130,1.0392998808190756,25.852657
1131,0.0,8.526901
1132,0.0,5.6848226
1133,0.0,6.410019
1134,0.0,6.282142
1135,0.0,6.0873427
1136,0.0,12.335236
1137,5.960603197350661,18.60184
1138,12.026201543335912,15.446778
1139,17.66016544056574,14.732418
1140,22.29903,14.732418
1141,32.60882340599686,24.142996
1142,32.57185845666408,28.492243
1143,26.937894559434255,25.64735
1144,22.29903,20.59633
1145,6.028633396652476,66.76313
1146,0.0,14.484638
1147,0.0,1.7408674
1148,0.0,9.019531
1149,3.2815597763239555,14.76804
1150,6.403501612756195,15.562762
1151,9.097413784964672,22.491283
1152,11.149514999999997,36.93719
