date,y_true,y_pred
99,3.5212820000000002,4.385879
99,3.3546858910502664,5.3472996
99,3.326592209139718,5.071547
99,3.396421532158546,4.7844405
99,3.521282,5.130255
99,4.3461304339396465,3.5107944
99,5.268295262316723,4.017576
99,6.2015146081199495,4.9763637
99,7.042563,6.1059937
99,8.72250890241753,6.9745913
99,10.055889419410022,7.6062665
99,10.978048164956801,6.8983655
99,11.444166,7.01683
99,12.06522679571666,8.107382
99,11.695521431516692,8.802081
99,10.729316453618331,7.8747334
99,9.683525,7.3220153
99,6.548796822233681,13.223944
99,4.653084002136527,6.1135654
99,3.7717962858048972,4.664078
99,3.5212819999999994,5.1758122
99,3.863191068636589,5.646904
99,4.202298388576931,8.257731
99,4.417415468753799,7.2878547
99,4.401601999999999,6.7487154
99,5.3427447953206775,4.6269617
99,5.74001173491382,4.8823586
99,5.876031123786019,5.2690306
99,6.162243000000001,4.7441154
99,5.030824311471812,7.149802
99,4.588429290459174,4.6973486
99,4.535570000238936,4.194169
99,4.401602,5.236714
99,6.227893036069257,3.1658719
99,7.193209675092113,4.5065656
99,7.586883319633165,6.815573
99,7.922884000000001,6.4101286
99,6.312760031762675,7.3278832
99,5.590586047229764,4.397559
99,5.437583211744802,4.217161
99,5.281922999999999,5.5184393
