date,y_true,y_pred
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
99,0.0,2.0367193
