date,y_true,y_pred
1112,15.092062000000002,25.568953
1113,41.50499310667515,46.375546
1114,37.322595058009185,43.47691
1115,33.34397648033863,11.358329
1116,30.184123,12.061618
1117,0.0,37.642033
1118,0.0,-10.268346
1119,0.0,1.9586372
1120,0.0,4.1483297
1121,23.06944957284773,16.822323
1122,35.27020452191965,25.423227
1123,40.518140654884455,38.32915
1124,45.276185,34.45449
1125,24.04590062936547,32.23709
1126,15.500507293466152,10.939401
1127,15.041482531876014,6.531852
1128,15.092061999999999,21.164639
1129,43.17985640686089,25.946997
1130,53.681651531760124,41.316357
1131,50.084808813239526,38.98609
1132,45.276185,23.860205
1133,15.349225390925909,42.32396
1134,1.192068652854076,12.861989
1135,0.0,-2.9893053
1136,0.0,0.88972926
1137,0.0,12.452783
1138,0.0,22.979431
1139,0.0,31.86405
1140,0.0,30.700218
1141,0.0,30.32324
1142,0.0,11.70368
1143,0.0,13.183059
1144,0.0,13.183059
1145,0.0,13.183059
1146,0.0,13.183059
1147,0.0,13.183059
1148,0.0,13.183059
1149,18.602223419098447,13.183059
1150,28.363540698680694,13.183059
1151,30.184123,13.183059
1152,30.184123,13.183059
