date,y_true,y_pred
99,6.993985,1.3361957
99,11.231568542937417,6.9919624
99,10.106126442582479,3.9895463
99,8.356613860564652,3.6800838
99,6.9939849999999995,2.6898277
99,0.8164960103716495,8.138549
99,0.0,0.8963328
99,0.0,0.25305626
99,0.0,0.9481162
99,4.672039233281155,4.7136235
99,6.851142667120591,7.7123737
99,6.993985000000001,9.745565
99,6.993985000000001,2.1554828
99,2.3219457667188457,10.555588
99,0.1428423328794101,0.5167424
99,0.0,-0.26714796
99,0.0,0.044801433
99,0.0,3.0837634
99,0.0,5.641185
99,0.0,10.140012
99,0.0,2.3544998
99,0.0,2.3236325
99,0.0,1.9118893
99,0.0,2.7703176
99,0.0,2.7703176
99,0.0,2.7703176
99,0.0,2.7703176
99,0.0,2.7703176
99,0.0,2.7703176
99,0.0,2.7703176
99,0.0,2.7703176
99,0.0,2.7703176
99,0.0,2.7703176
99,0.0,2.7703176
99,0.0,2.7703176
99,0.0,2.7703176
99,0.0,2.7703176
99,0.0,2.7703176
99,0.0,2.7703176
99,0.0,2.7703176
99,0.0,2.7703176
