date,y_true,y_pred
1159,0.0,0.95368904
1160,0.0,0.4269875
1161,0.0,0.3463037
1162,0.0,0.5571543
1163,0.0,0.4445165
1164,0.0,0.16697393
1165,0.0,0.15545718
1166,0.0,0.35704985
1167,0.0,0.69045717
1168,0.2489781034727714,0.69045717
1169,0.4938110958128345,0.69045717
1170,0.7408538946193299,0.69045717
1171,0.9999999999999998,0.69045717
1172,0.7510218965272284,0.95664984
1173,0.5061889041871654,0.7624068
1174,0.2591461053806699,0.5183377
1175,0.0,0.30128944
1176,0.0,0.21322979
1177,0.0,0.38700074
1178,0.0,0.6699037
1179,0.0,0.678509
1180,0.2451341382989694,0.15702046
1181,0.4782193371186815,0.15524359
1182,0.7246646128541417,0.33833632
1183,0.9999999999999998,0.69045717
1184,0.7548658617010304,0.95664984
1185,0.5217806628813183,0.9183446
1186,0.275335387145858,0.62187046
1187,0.0,0.46367955
1188,0.0,0.2238747
1189,0.0,0.4998291
1190,0.0,0.5831547
1191,0.0,0.5240231
1192,0.222889875214061,0.23703648
1193,0.4954194560126276,0.17771779
1194,0.7428152274130719,0.32146814
1195,1.0,0.69045717
1196,0.7771101247859391,1.1722913
1197,0.5045805439873725,0.77567583
1198,0.2571847725869282,0.63544905
1199,0.0,0.39243624
