date,y_true,y_pred
1112,27.839644,24.656973
1113,7.831426685270101,34.91326
1114,0.0,9.272408
1115,0.0,0.704198
1116,0.0,3.41326
1117,0.0,14.900699
1118,0.0,24.683653
1119,0.0,29.475805
1120,0.0,28.057486
1121,0.0,3.3945923
1122,0.0,5.4400826
1123,0.0,5.4400826
1124,0.0,5.4400826
1125,7.777233401216101,5.4400826
1126,14.837027850584956,5.4400826
1127,21.367337967176816,5.4400826
1128,27.839644,5.4400826
1129,26.681794888904975,27.751492
1130,26.911652656702287,29.494375
1131,27.742113275730915,20.018953
1132,27.839644,20.229994
1133,38.19971520013222,26.671562
1134,39.8644033905466,30.108706
1135,34.40948075709227,26.402796
1136,27.839644,21.811354
1137,10.860188509746706,21.263224
1138,1.9058481021661573,7.5023503
1139,0.0,0.5650599
1140,0.0,0.37202507
1141,0.0,6.110803
1142,0.0,10.552675
1143,0.0,16.601265
1144,0.0,15.735312
1145,21.73349359374284,1.647535
1146,27.839644,3.6912787
1147,27.839644,5.4400826
1148,27.839644,5.4400826
1149,6.106150406257161,34.97262
1150,0.0,4.44461
1151,0.0,0.704198
1152,0.0,3.630602
