date,y_true,y_pred
99,5.208062,7.7373095
99,5.187671694967917,13.853189
99,5.030928358098636,10.688391
99,4.950898133422492,9.0898075
99,5.208062,5.37566
99,4.843686758126383,6.1649675
99,4.920093218389007,5.8214
99,5.163859021340137,6.50602
99,5.208062,7.6093316
99,7.838118718086774,6.604041
99,9.633922649846308,8.318927
99,10.497925936134303,7.440606
99,10.416124000000002,10.069215
99,12.039802303709461,8.68742
99,8.984848985127368,6.6878123
99,6.654897751404518,5.7450314
99,5.208062,3.273104
99,0.0,3.5304742
99,0.0,-0.98611647
99,0.0,0.15707913
99,0.0,1.6703204
99,6.738396624900153,5.511067
99,11.48226624004873,8.276238
99,14.293994330976723,5.969471
99,15.624186000000002,5.5064282
99,14.093851375099847,8.605015
99,9.349981759951271,2.8807888
99,6.538253669023279,4.3125954
99,5.208062,2.3025336
99,0.0,6.08197
99,0.0,2.0490134
99,0.0,2.20233
99,0.0,1.2013355
99,3.373854456373439,4.4055142
99,5.023311079201804,7.566144
99,5.208062000000001,5.969471
99,5.208062000000001,5.5064282
99,1.834207543626561,6.5215554
99,0.1847509207981967,0.76327556
99,0.0,0.38751298
99,0.0,0.64270973
