date,y_true,y_pred
1112,0.0,7.415728
1113,0.0,9.020796
1114,0.0,8.911422
1115,0.0,5.4420605
1116,0.0,3.149968
1117,0.0,3.149968
1118,0.0,3.149968
1119,0.0,3.149968
1120,0.0,3.149968
1121,0.0,3.149968
1122,0.0,3.149968
1123,0.0,3.149968
1124,0.0,3.149968
1125,0.0,3.149968
1126,0.0,3.149968
1127,0.0,3.149968
1128,0.0,3.149968
1129,0.0,3.149968
1130,0.0,3.149968
1131,0.0,3.149968
1132,0.0,3.149968
1133,0.0,3.149968
1134,0.0,3.149968
1135,0.0,3.149968
1136,0.0,3.149968
1137,0.0,3.149968
1138,0.0,3.149968
1139,0.0,3.149968
1140,0.0,3.149968
1141,0.0,3.149968
1142,0.0,3.149968
1143,0.0,3.149968
1144,0.0,3.149968
1145,0.0,3.149968
1146,0.0,3.149968
1147,0.0,3.149968
1148,0.0,3.149968
1149,0.0,3.149968
1150,0.0,3.149968
1151,0.0,3.149968
1152,0.0,3.149968
