date,y_true,y_pred
1112,2.3585319999999994,4.5162716
1113,2.843212242586412,4.932079
1114,3.403525364529938,3.715751
1115,3.9615097794827916,3.2894769
1116,4.422248,3.4138591
1117,5.488257961649431,5.086353
1118,6.220334926229919,5.118555
1119,6.7038313211686,5.375984
1120,7.075596999999999,5.34296
1121,6.565338664900607,6.0090957
1122,6.253367353823102,6.554686
1123,6.072070867964298,5.7699723
1124,5.896331,5.7891307
1125,6.072362937006461,5.5913863
1126,5.98036936300765,6.1716905
1127,5.686683003716901,5.413286
1128,5.306698,5.646586
1129,4.444719539986945,6.107848
1130,3.783429263560758,4.8228216
1131,3.3724632994497608,4.465401
1132,3.2429820000000005,3.6029706
1133,2.9945281700007103,4.784465
1134,2.925290993569098,4.4732747
1135,2.9465958815437223,4.3900013
1136,2.948165,4.635866
1137,3.7587339565033098,2.2596405
1138,4.496147612728393,3.7672086
1139,5.12046966506992,3.848982
1140,5.601513999999999,4.2748256
1141,6.136315409025822,5.3992467
1142,6.395346875762435,6.1487727
1143,6.469064888987345,5.6339808
1144,6.485963999999999,5.664307
1145,5.718308963669007,7.119145
1146,5.192963499623711,5.565833
1147,4.883748455542598,5.429616
1148,4.717065000000001,4.9910955
1149,4.756303395241377,5.257104
1150,4.797857301915659,5.415428
1151,4.797875405859175,5.6967545
1152,4.717065,5.6579165
