date,y_true,y_pred
1112,3.7591159999999997,10.563433
1113,9.379865581228989,10.050492
1114,9.318227627280756,9.824266
1115,8.326295459947719,7.303503
1116,7.518232000000001,3.3352149
1117,0.9700753997444242,7.6295834
1118,0.0,-2.1494029
1119,0.0,-0.4454901
1120,0.0,0.39175498
1121,5.544418787548626,1.4869887
1122,7.518232,2.826669
1123,7.518232,3.5495908
1124,7.518232,8.174875
1125,1.9738132124513743,8.80342
1126,0.0,2.8146017
1127,0.0,-0.5387939
1128,0.0,0.45370126
1129,1.5460029270436682,3.3759966
1130,3.367520835626769,3.7101414
1131,5.3865265179788615,4.2363925
1132,7.518232000000001,6.556034
1133,9.860087464957909,6.2479906
1134,11.846576499943893,10.037029
1135,13.538022109008853,10.763255
1136,15.036462999999998,10.02754
1137,15.299736194589839,12.39098
1138,15.548361361997841,13.899278
1139,15.566785538436875,12.546554
1140,15.036463000000001,11.558149
1141,18.282768484443338,11.185243
1142,17.714933857355938,8.249786
1143,14.377171834575412,7.239557
1144,11.277348000000002,7.4703894
1145,3.8799109289652467,7.9301424
1146,0.3911134450755591,3.5136788
1147,0.0,-0.39566332
1148,0.0,1.232974
1149,0.6077277860800023,4.329125
1150,1.5659755943244567,6.352483
1151,2.700165518476285,7.6131306
1152,3.759116,12.683547
