date,y_true,y_pred
1112,16.641473,16.049597
1113,17.700659928272334,20.254011
1114,18.489395055243854,20.03115
1115,19.044863020570798,16.973219
1116,19.415052,17.225887
1117,18.854032225450354,19.305653
1118,18.25877420123511,17.239807
1119,17.88400531826504,16.35594
1120,18.028263000000003,16.469593
1121,17.39949490466689,16.52952
1122,17.507355704770593,16.294373
1123,17.913285544993784,17.067003
1124,18.028263,17.282206
1125,21.59952341020115,11.366435
1126,23.78889587545248,16.433098
1127,24.77954573697314,18.701687
1128,24.96221,16.759007
1129,22.446634499993312,20.748306
1130,20.145812137549797,17.742353
1131,18.526095818380334,17.242353
1132,18.028263000000003,15.516895
1133,15.912145508618426,16.38282
1134,15.022505152049105,14.853709
1135,14.652031598411188,16.587223
1136,13.867894000000001,18.48768
1137,18.65979316112053,12.362178
1138,21.050463191206827,15.825092
1139,21.47501145829882,17.071072
1140,20.801842,16.469059
1141,15.644462459767157,20.16247
1142,12.014341189855099,16.234135
1143,10.086190320197055,10.7384815
1144,9.707526,10.550761
1145,8.589886740423694,13.485136
1146,8.063396805648098,14.471772
1147,7.67392294410669,12.707435
1148,6.933947,13.695232
1149,9.328737975894322,10.078192
1150,10.855207589201235,11.190648
1151,11.754995890098328,14.432549
1152,12.481105,13.809746
