date,y_true,y_pred
1112,76.91232,69.94758
1113,58.608744480436016,115.92657
1114,46.8000082966513,87.41303
1115,39.58726586067112,50.796562
1116,34.960145,55.405994
1117,40.55821113436932,46.5338
1118,46.7193388359067,61.51844
1119,52.27513933964819,84.9039
1120,55.936233,89.33839
1121,67.79219850484313,86.8598
1122,74.52439984491836,77.54336
1123,78.68769208772116,69.653404
1124,83.90434900000001,64.519554
1125,72.8140518696727,111.194954
1126,68.07202277156183,81.1146
1127,68.03839951006361,70.050285
1128,69.92029100000002,81.91534
1129,85.82450298714629,49.22645
1130,101.2858610861597,71.05405
1131,115.02624020423825,88.854744
1132,125.85652400000001,91.62754
1133,143.75043385783601,122.869804
1134,155.18260459548634,117.51706
1135,162.19005909643911,108.592064
1136,167.808698,127.35514
1137,154.30079903201423,183.39857
1138,145.9200541969429,151.95189
1139,141.7801759063368,141.53638
1140,139.840582,140.85497
1141,143.7525592569957,126.63722
1142,146.29250271221687,147.03175
1143,147.24627058544576,154.83823
1144,146.83261100000004,157.70854
1145,146.63687457967012,154.54306
1146,145.63542069988642,146.9504
1147,145.1519347436881,143.24223
1148,146.832611,136.46524
1149,143.37188147901463,143.0342
1150,144.0383275545696,142.66174
1151,146.38601882362423,146.64655
1152,146.832611,150.49008
