date,y_true,y_pred
99,0.0,5.683843
99,0.0,5.683843
99,0.0,5.683843
99,0.0,5.683843
99,0.0,5.683843
99,0.0,5.683843
99,0.0,5.683843
99,0.0,5.683843
99,0.0,5.683843
99,0.0,5.683843
99,0.0,5.683843
99,0.0,5.683843
99,0.0,5.683843
99,0.0,5.683843
99,0.0,5.683843
99,0.0,5.683843
99,0.0,5.683843
99,9.727833312940415,5.683843
99,19.504642152892494,5.683843
99,28.551154190182892,5.683843
99,36.088055,5.683843
99,50.432314540162054,42.7779
99,51.72976426780591,45.069786
99,43.6249558098171,40.10432
99,36.088055,28.44172
99,12.015962146897518,17.385912
99,0.941703579301586,4.9173765
99,0.0,-1.3269953
99,0.0,0.009161914
99,0.0,4.1067047
99,0.0,5.3390136
99,0.0,8.734752
99,0.0,8.349731
99,0.0,8.791088
99,0.0,5.9165845
99,0.0,5.683843
99,0.0,5.683843
99,0.0,5.683843
99,0.0,5.683843
99,0.0,5.683843
99,0.0,5.683843
