date,y_true,y_pred
1159,0.9999999999999998,0.28057417
1160,0.7569660057884129,1.1227949
1161,0.5063912789822672,0.8537006
1162,0.2732067624954368,0.6344857
1163,0.0,0.4706429
1164,0.2524953010539438,0.23613349
1165,0.5132901798778715,0.2751431
1166,0.7769520530313783,0.43320245
1167,0.9999999999999999,0.5145287
1168,1.016342671320233,1.1794459
1169,0.9664845556892911,1.0418627
1170,0.9764589300421975,0.6754534
1171,1.0,0.39525163
1172,1.2748137620052709,0.81543034
1173,1.589520293662848,0.8184358
1174,1.7598997999819996,0.84125155
1175,2.0,0.8434836
1176,1.4563482656205522,1.1924376
1177,0.9307049707699893,0.9109608
1178,0.4866892169444243,0.5946775
1179,0.0,0.63410014
1180,0.0,0.04176699
1181,0.0,0.1410231
1182,0.0,0.059085514
1183,0.0,0.08845423
1184,0.0,0.07647913
1185,0.0,0.06771365
1186,0.0,0.25632098
1187,0.0,0.2074019
1188,0.0,0.2074019
1189,0.0,0.2074019
1190,0.0,0.2074019
1191,0.0,0.2074019
1192,0.0,0.2074019
1193,0.0,0.2074019
1194,0.0,0.2074019
1195,0.0,0.2074019
1196,0.0,0.2074019
1197,0.0,0.2074019
1198,0.0,0.2074019
1199,0.0,0.2074019
