date,y_true,y_pred
99,0.0,3.5501013
99,0.0,3.5501013
99,0.0,3.5501013
99,0.0,3.5501013
99,0.0,3.5501013
99,0.0,3.5501013
99,0.0,3.5501013
99,0.0,3.5501013
99,0.0,3.5501013
99,0.0,3.5501013
99,0.0,3.5501013
99,0.0,3.5501013
99,0.0,3.5501013
99,0.0,3.5501013
99,0.0,3.5501013
99,0.0,3.5501013
99,0.0,3.5501013
99,24.916432582142125,3.5501013
99,36.65708803865795,3.5501013
99,37.579857,3.5501013
99,37.579857,3.5501013
99,12.663424417857875,22.569374
99,0.9227689613420458,8.546271
99,0.0,0.9410984
99,0.0,0.8011304
99,0.0,0.6237155
99,0.0,0.21602342
99,0.0,0.14975986
99,0.0,0.3353695
99,0.0,0.41288018
99,0.0,0.68390524
99,0.0,3.5501013
99,0.0,3.5501013
99,0.0,3.5501013
99,0.0,3.5501013
99,0.0,3.5501013
99,0.0,3.5501013
99,0.0,3.5501013
99,0.0,3.5501013
99,0.0,3.5501013
99,0.0,3.5501013
